Love	love	Love
Match	match	Match
over	over	over
for	for	for
Tennis	tenni	Tennis
Pair	pair	Pair
.	.	.

Tennis	tenni	Tennis
golden	golden	golden
couple	coupl	couple
Kim	kim	Kim
Clijsters	clijster	Clijsters
and	and	and
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
have	have	have
called	call	called
off	off	off
their	their	their
wedding,	wedding,	wedding,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

Miss	miss	Miss
Clijsters,	clijsters,	Clijsters,
currently	current	currently
ranked	rank	ranked
ten	ten	ten
in	in	in
the	the	the
world,	world,	world,
was	was	wa
set	set	set
to	to	to
marry	marri	marry
the	the	the
Australian	australian	Australian
star	star	star
in	in	in
February	februari	February
.	.	.

