Ten	ten	Ten
Are	are	Are
Killed	kill	Killed
in	in	in
Crash	crash	Crash
of	of	of
Hendrick	hendrick	Hendrick
Team	team	Team
Plane	plane	Plane
.	.	.

A	a	A
plane	plane	plane
owned	own	owned
by	by	by
the	the	the
Nascar	nascar	Nascar
race	race	race
team	team	team
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
crashed	crash	crashed
Sunday	sunday	Sunday
en	en	en
route	rout	route
to	to	to
the	the	the
Subway	subway	Subway
500 	500 	500 
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
Martinsville	martinsvill	Martinsville
Speedway,	speedway,	Speedway,
killing	kill	killing
all	all	all
10 	10 	10 
on	on	on
board	board	board
.	.	.

