Liverpool	liverpool	Liverpool
prepares	prepar	prepares
for	for	for
life	life	life
without	without	without
Gerrard	gerrard	Gerrard
.	.	.

Liverpool,	liverpool,	Liverpool,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Liverpool	liverpool	Liverpool
will	will	will
take	take	take
the	the	the
field	field	field
Saturday	saturday	Saturday
against	against	against
Norwich	norwich	Norwich
without	without	without
the	the	the
familiar	familiar	familiar
face	face	face
of	of	of
captain	captain	captain
Steven	steven	Steven
Gerrard	gerrard	Gerrard
there	there	there
to	to	to
guide	guid	guide
them	them	them
.	.	.

