Prem	prem	Prem
Preview	preview	Preview
:	:	:
BlackburnPortsmouth	blackburnportsmouth	BlackburnPortsmouth
.	.	.

Mark	mark	Mark
Hughes	hugh	Hughes
takes	take	take
charge	charg	charge
of	of	of
Blackburn	blackburn	Blackburn
for	for	for
the	the	the
first	first	first
time	time	time
and	and	and
will	will	will
hope	hope	hope
that	that	that
mediocre	mediocr	mediocre
travellers	travel	traveller
Portsmouth	portsmouth	Portsmouth
will	will	will
provide	provid	provide
an	an	an
instant	instant	instant
success	success	success
for	for	for
his	his	his
nineteenth	nineteenth	nineteenth
placed	place	placed
side	side	side
.	.	.

