Basketball	basketbal	Basketball
:	:	:
U.S.	u.s.	U.S.
Women	women	Women
Win	win	Win
After	after	After
a	a	a
Tough	tough	Tough
Test	test	Test
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
unbeaten	unbeaten	unbeaten
U.S.	u.s.	U.S.
women's	women	women's
basketballteam	basketballteam	basketballteam
had	had	had
their	their	their
sternest	sternest	sternest
test	test	test
of	of	of
the	the	the
Olympic	olymp	Olympic
tournament	tournament	tournament
so	so	so
farFriday,	farfriday,	farFriday,
needing	need	needing
an	an	an
eight	eight	eight
point	point	point
run	run	run
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
to	to	to
pullaway	pullaway	pullaway
and	and	and
beat	beat	beat
Spain	spain	Spain
71	71	71
-	-	-
58.	58.	58.

