German	german	German
goalkeeper	goalkeep	goalkeeper
battle	battl	battle
escalates	escal	escalates
.	.	.

BERLIN	berlin	BERLIN
-	-	-
Jens	jen	Jens
Lehmann	lehmann	Lehmann
wore	wore	wore
the	the	the
wrong	wrong	wrong
gloves	glove	glove
and	and	and
is	is	is
not	not	not
available	avail	available
for	for	for
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Asian	asian	Asian
tour	tour	tour
in	in	in
December	decemb	December
.	.	.

Oliver	oliv	Oliver
Kahn,	kahn,	Kahn,
by	by	by
contrast,	contrast,	contrast,
has	has	ha
the	the	the
right	right	right
gloves,	gloves,	gloves,
can	can	can
play	play	play
in	in	in
December	decemb	December
and	and	and
will	will	will
be	be	be
made	made	made
fit	fit	fit
like	like	like
never	never	never
before	befor	before
by	by	by
Sepp	sepp	Sepp
Maier	maier	Maier
.	.	.

