James	jame	James
Doesn't	doesn't	Doesn't
Practice,	practice,	Practice,
May	may	May
Play	play	Play
Tomorrow	tomorrow	Tomorrow
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
LeBron	lebron	LeBron
James	jame	James
was	was	wa
fitted	fit	fitted
with	with	with
a	a	a
mask	mask	mask
to	to	to
protect	protect	protect
his	his	his
broken	broken	broken
left	left	left
cheek	cheek	cheek
and	and	and
might	might	might
play	play	play
in	in	in
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers'	cavali	Cavaliers'
next	next	next
game	game	game
even	even	even
though	though	though
he	he	he
only	onli	only
shot	shot	shot
during	dure	during
practice	practic	practice
Sunday	sunday	Sunday
.	.	.

