Dolphins	dolphin	Dolphins
Flounder	flounder	Flounder
.	.	.

After	after	After
a	a	a
17	17	17
-	-	-
9	9	9
an	an	an
eyesore	eyesor	eyesore
of	of	of
a	a	a
defeat	defeat	defeat
to	to	to
the	the	the
Jets,	jets,	Jets,
the	the	the
Dolphins	dolphin	Dolphins
are	are	are
winless	winless	winless
at	at	at
0	0	0
-	-	-
4	4	4
with	with	with
little	littl	little
evidence	evid	evidence
shown	shown	shown
on	on	on
Sunday	sunday	Sunday
that	that	that
brighter	brighter	brighter
days	day	day
are	are	are
yet	yet	yet
to	to	to
come	come	come
.	.	.

