Ganguly	ganguli	Ganguly
furious	furious	furious
after	after	after
India	india	India
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
.	.	.

BIRMINGHAM	birmingham	BIRMINGHAM
(England)	(england)	(England)
-	-	-
Furious	furious	Furious
India	india	India
captain	captain	captain
Sourav	sourav	Sourav
Ganguly,	ganguly,	Ganguly,
himself	himself	himself
out	out	out
for	for	for
nought,	nought,	nought,
launched	launch	launched
a	a	a
blistering	blister	blistering
attack	attack	attack
on	on	on
his	his	his
misfiring	misfir	misfiring
batsmen	batsmen	batsman
after	after	after
his	his	his
team	team	team
were	were	were
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
by	by	by
bitter	bitter	bitter
rivals	rival	rival
Pakistan	pakistan	Pakistan
on	on	on
Sunday	sunday	Sunday
.	.	.

