Cocaine	cocain	Cocaine
and	and	and
opiates	opiat	opiate
found	found	found
in	in	in
Caminiti	camin	Caminiti
#39	#39	#39
;	;	;
s	s	s
body	bodi	body
.	.	.

Caminiti	camin	Caminiti
died	die	died
from	from	from
acute	acut	acute
intoxication	intox	intoxication
due	due	due
to	to	to
the	the	the
combined	combin	combined
effects	effect	effect
of	of	of
cocaine	cocain	cocaine
and	and	and
opiates,	opiates,	opiates,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
New	new	New
York	york	York
City	citi	City
Medical	medic	Medical
Examiners	examin	Examiners
Office	offic	Office
told	told	told
ESPN	espn	ESPN
.	.	.

