Race	race	Race
inquiry	inquiri	inquiry
hits	hit	hit
trouble	troubl	trouble
.	.	.

The	the	The
ZCU	zcu	ZCU
have	have	have
refused	refus	refused
to	to	to
accept	accept	accept
a	a	a
ruling	rule	ruling
from	from	from
the	the	the
two	two	two
-	-	-
man	man	man
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
inquiry	inquiri	inquiry
panel	panel	panel
to	to	to
bar	bar	bar
three	three	three
of	of	of
their	their	their
members	member	member
from	from	from
the	the	the
courtroom	courtroom	courtroom
while	while	while
a	a	a
group	group	group
of	of	of
former	former	former
Test	test	Test
players,	players,	players,
who	who	who
made	made	made
the	the	the
allegations,	allegations,	allegations,
gave	gave	gave
evidence	evid	evidence
.	.	.

