Miller	miller	Miller
Wins	win	Wins
Downhill	downhil	Downhill
for	for	for
Fourth	fourth	Fourth
Win	win	Win
in	in	in
Five	five	Five
Races	race	Races
.	.	.

BEAVER	beaver	BEAVER
CREEK,	creek,	CREEK,
Colorado	colorado	Colorado
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Bode	bode	Bode
Miller	miller	Miller
wona	wona	wona
men's	men	men's
World	world	World
Cup	cup	Cup
Alpine	alpin	Alpine
skiing	ski	skiing
downhill	downhil	downhill
Friday	friday	Friday
to	to	to
celebrate	celebr	celebrate
aphenomenal	aphenomen	aphenomenal
fourth	fourth	fourth
win	win	win
in	in	in
five	five	five
races	race	race
.	.	.

