Blatter	blatter	Blatter
in	in	in
blast	blast	blast
over	over	over
media	media	medium
ban	ban	ban
.	.	.

FIFA	fifa	FIFA
president	presid	president
Sepp	sepp	Sepp
Blatter	blatter	Blatter
will	will	will
today	today	today
urge	urg	urge
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
and	and	and
the	the	the
Football	footbal	Football
Association	associ	Association
to	to	to
take	take	take
action	action	action
against	against	against
England	england	England
#39	#39	#39
;	;	;
s	s	s
players	player	player
for	for	for
refusing	refus	refusing
to	to	to
talk	talk	talk
to	to	to
the	the	the
media	media	medium
last	last	last
week	week	week
.	.	.

