Nash,	nash,	Nash,
others	other	others
look	look	look
good	good	good
in	in	in
their	their	their
new	new	new
digs	dig	dig
.	.	.

American	american	American
novelist	novelist	novelist
Thomas	thoma	Thomas
Wolfe	wolf	Wolfe
once	onc	once
wrote	wrote	wrote
a	a	a
book	book	book
entitledquot	entitledquot	entitledquot
;	;	;
You	you	You
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Go	go	Go
Home	home	Home
Again	again	Again
.	.	.
quot	quot	quot
;	;	;
His	his	His
argument	argument	argument
was	was	wa
that	that	that
once	onc	once
the	the	the
door	door	door
to	to	to
an	an	an
era	era	era
closes,	closes,	closes,
it	it	it
could	could	could
never	never	never
be	be	be
opened	open	opened
again	again	again
.	.	.

