U.S.	u.s.	U.S.
Open	open	Open
Apologizes	apolog	Apologizes
to	to	to
Serena	serena	Serena
After	after	After
Overrule	overrul	Overrule
Error	error	Error
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Open	open	Open
organizers	organ	organizer
have	have	have
apologizedto	apologizedto	apologizedto
Serena	serena	Serena
Williams	william	Williams
for	for	for
a	a	a
controversial	controversi	controversial
line	line	line
call	call	call
in	in	in
herquarter	herquart	herquarter
-	-	-
final	final	final
loss	loss	loss
to	to	to
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

