O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
hails	hail	hail
heroes	hero	hero
as	as	a
Celtic	celtic	Celtic
earn	earn	earn
vital	vital	vital
point	point	point
.	.	.

PERHAPS	perhap	PERHAPS
the	the	the
most	most	most
trying	tri	trying
few	few	few
days	day	day
of	of	of
his	his	his
Celtic	celtic	Celtic
career	career	career
so	so	so
far	far	far
would	would	would
deepen	deepen	deepen
the	the	the
satisfaction	satisfact	satisfaction
Martin	martin	Martin
ONeill	oneil	ONeill
took	took	took
from	from	from
his	his	his
teams	team	team
extraordinary	extraordinari	extraordinary
1	1	1
-	-	-
1	1	1
Champions	champion	Champions
League	leagu	League
draw	draw	draw
with	with	with
Barcelona	barcelona	Barcelona
at	at	at
the	the	the
renowned	renown	renowned
Nou	nou	Nou
Camp	camp	Camp
stadium	stadium	stadium
last	last	last
night	night	night
.	.	.

