Texas	texa	Texas
Talks	talk	Talks
a	a	a
Better	better	Better
Game	game	Game
Than	than	Than
Cal	cal	Cal
Plays	play	Plays
.	.	.

The	the	The
big	big	big
question	question	question
is	is	is
how	how	how
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Cal	cal	Cal
won	won	won
at	at	at
Southern	southern	Southern
Mississippi	mississippi	Mississippi
but	but	but
lost	lost	lost
its	it	it
Rose	rose	Rose
Bowl	bowl	Bowl
spot	spot	spot
to	to	to
Texas,	texas,	Texas,
which	which	which
did	did	did
not	not	not
play	play	play
Saturday	saturday	Saturday
.	.	.

