Lions	lion	Lions
Make	make	Make
Final	final	Final
Roster	roster	Roster
Moves	move	Moves
.	.	.

The	the	The
Detroit	detroit	Detroit
Lions	lion	Lions
whittled	whittl	whittled
their	their	their
roster	roster	roster
to	to	to
the	the	the
mandatory	mandatori	mandatory
53 	53 	53 
on	on	on
Sunday,	sunday,	Sunday,
releasing	releas	releasing
veteran	veteran	veteran
kick	kick	kick
-	-	-
returner	return	returner
Reggie	reggi	Reggie
Swinton,	swinton,	Swinton,
second	second	second
-	-	-
year	year	year
receiver	receiv	receiver
and	and	and
fan	fan	fan
favorite	favorit	favorite
David	david	David
Kircus,	kircus,	Kircus,
rookie	rooki	rookie
linebacker	lineback	linebacker
Andrew	andrew	Andrew
Battle,	battle,	Battle,
recently	recent	recently
signed	sign	signed
linebacker	lineback	linebacker
Michael	michael	Michael
Young,	young,	Young,
running	run	running

