This	this	This
Banks	bank	Banks
providing	provid	providing
top	top	top
interest	interest	interest
.	.	.

Listen	listen	Listen
to	to	to
the	the	the
voice	voic	voice
of	of	of
wisdom	wisdom	wisdom
:	:	:
quot	quot	quot
;	;	;
It's	it	It's
early	earli	early
.	.	.
quot	quot	quot
;	;	;
The	the	The
speaker	speaker	speaker
?	?	?

Marcus	marcus	Marcus
Banks	bank	Banks
.	.	.

He	he	He
appears	appear	appears
to	to	to
have	have	have
learned	learn	learned
quite	quit	quite
a	a	a
bit	bit	bit
in	in	in
a	a	a
very	veri	very
short	short	short
period	period	period
.	.	.

