Enjoying	enjoy	Enjoying
a	a	a
Visit	visit	Visit
To	to	To
Boston	boston	Boston
(Un)Common	(un)common	(Un)Common
.	.	.

My	my	My
father	father	father
-	-	-
in	in	in
-	-	-
law,	law,	law,
Irvingquot	irvingquot	Irvingquot
;	;	;
Sheik	sheik	Sheik
quot	quot	quot
;	;	;
Karelis,	karelis,	Karelis,
was	was	wa
born	born	born
in	in	in
1920 	1920 	1920 
in	in	in
New	new	New
England,	england,	England,
the	the	the
very	veri	very
year	year	year
the	the	the
Red	red	Red
Sox	sox	Sox
sent	sent	sent
Babe	babe	Babe
Ruth	ruth	Ruth
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

