Carolina's	carolina	Carolina's
Davis	davi	Davis
Will	will	Will
Not	not	Not
Face	face	Face
49	49	49
ers	er	er
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
N.C.	n.c.	N.C.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Carolina	carolina	Carolina
Panthersrunning	panthersrun	Panthersrunning
back	back	back
Stephen	stephen	Stephen
Davis	davi	Davis
will	will	will
miss	miss	miss
his	his	his
seventh	seventh	seventh
game	game	game
of	of	of
theseason	theseason	theseason
on	on	on
Sunday	sunday	Sunday
when	when	when
the	the	the
club	club	club
travels	travel	travel
west	west	west
to	to	to
face	face	face
the	the	the
SanFrancisco	sanfrancisco	SanFrancisco
49	49	49
ers	er	er
.	.	.

Davis	davi	Davis
was	was	wa
officially	offici	officially
listed	list	listed
as	as	a
"out"	"out"	"out"
onFriday's	onfriday	onFriday's
injury	injuri	injury
report	report	report
.	.	.

