Hall	hall	Hall
frustrates	frustrat	frustrates
India	india	India
with	with	with
maiden	maiden	maiden
ton	ton	ton
.	.	.

Kanpur	kanpur	Kanpur
:	:	:
Andrew	andrew	Andrew
Hall	hall	Hall
got	got	got
a	a	a
maiden	maiden	maiden
Test	test	Test
century	centuri	century
as	as	a
South	south	South
Africa	africa	Africa
made	made	made
steady	steadi	steady
progress,	progress,	progress,
frustrating	frustrat	frustrating
India	india	India
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
at	at	at
the	the	the
Green	green	Green
Park	park	Park
Stadium	stadium	Stadium
on	on	on
Sunday	sunday	Sunday
.	.	.

