Marlon	marlon	Marlon
hails	hail	hail
sprint	sprint	sprint
revival	reviv	revival
.	.	.

Gold	gold	Gold
medal	medal	medal
-	-	-
winning	win	winning
Marlon	marlon	Marlon
Devonish	devonish	Devonish
says	say	say
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
4x100m	4x100m	4x100m
Olympic	olymp	Olympic
relay	relay	relay
triumph	triumph	triumph
puts	put	put
British	british	British
sprinting	sprint	sprinting
back	back	back
on	on	on
the	the	the
map	map	map
.	.	.

Devonish,	devonish,	Devonish,
Darren	darren	Darren
Campbell,	campbell,	Campbell,
Jason	jason	Jason
Gardener	garden	Gardener
and	and	and
Mark	mark	Mark
Lewis	lewi	Lewis
-	-	-
Francis	franci	Francis
edged	edg	edged
out	out	out
the	the	the
American	american	American

