Team	team	Team
will	will	will
work	work	work
on	on	on
its	it	it
coordination	coordin	coordination
.	.	.

The	the	The
cone	cone	cone
of	of	of
silence	silenc	silence
surrounding	surround	surrounding
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
courtship	courtship	courtship
of	of	of
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
was	was	wa
lifted	lift	lifted
from	from	from
Gillette	gillett	Gillette
Stadium	stadium	Stadium
yesterday	yesterday	yesterday

