Jones	jone	Jones
#39	#39	#39
;	;	;
big	big	big
day	day	day
was	was	wa
in	in	in
the	the	the
cards	card	card
.	.	.

Kevin	kevin	Kevin
Jones	jone	Jones
decided	decid	decided
to	to	to
stop	stop	stop
rushing	rush	rushing
things	thing	thing
a	a	a
few	few	few
weeks	week	week
ago,	ago,	ago,
and	and	and
it	it	it
helped	help	helped
him	him	him
turn	turn	turn
in	in	in
the	the	the
second	second	second
-	-	-
best	best	best
rushing	rush	rushing
performance	perform	performance
for	for	for
a	a	a
Lions	lion	Lions
rookie	rooki	rookie
running	run	running
back	back	back
.	.	.

