Racers	racer	Racers
tap	tap	tap
new	new	new
sponsors	sponsor	sponsor
.	.	.

NASCAR	nascar	NASCAR
teams	team	team
struggling	struggl	struggling
to	to	to
finance	financ	finance
cars	car	car
with	with	with
lucrative	lucrat	lucrative
sponsorship	sponsorship	sponsorship
deals	deal	deal
now	now	now
can	can	can
begin	begin	begin
negotiating	negoti	negotiating
with	with	with
liquor	liquor	liquor
companies	compani	company
after	after	after
the	the	the
stock	stock	stock
car	car	car
sanctioning	sanction	sanctioning
body	bodi	body
gave	gave	gave
the	the	the
go	go	go
ahead	ahead	ahead
Wednesday	wednesday	Wednesday
.	.	.

