Prior	prior	Prior
can	can	can
see	see	see
team	team	team
putting	put	putting
it	it	it
together	togeth	together
.	.	.

Pitcher	pitcher	Pitcher
Mark	mark	Mark
Prior	prior	Prior
said	said	said
the	the	the
Cubs	cub	Cubs
have	have	have
survived	surviv	survived
the	the	the
early	earli	early
part	part	part
of	of	of
the	the	the
season	season	season
-	-	-
ending	end	ending
road	road	road
trip,	trip,	trip,
and	and	and
promised	promis	promised
good	good	good
things	thing	thing
to	to	to
come	come	come
as	as	a
the	the	the
team	team	team
winds	wind	wind
up	up	up
the	the	the
regular	regular	regular
season	season	season
at	at	at
home	home	home
.	.	.

