Angry	angri	Angry
Kick	kick	Kick
Puts	put	Puts
Cubs'	cub	Cubs'
Farnsworth	farnsworth	Farnsworth
on	on	on
DL	dl	DL
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chicago	chicago	Chicago
Cubs	cub	Cubs
reliever	reliev	reliever
Kyle	kyle	Kyle
Farnsworth	farnsworth	Farnsworth
took	took	took
out	out	out
his	his	his
frustrations	frustrat	frustration
by	by	by
kicking	kick	kicking
an	an	an
electric	electr	electric
fan	fan	fan
.	.	.

Now	now	Now
he's	he	he's
expected	expect	expected
to	to	to
miss	miss	miss
at	at	at
least	least	least
three	three	three
weeks	week	week
.	.	.

Farnsworth	farnsworth	Farnsworth
was	was	wa
placed	place	placed
on	on	on
the	the	the
15	15	15
-	-	-
day	day	day
disabled	disabl	disabled
list	list	list
with	with	with
a	a	a
sprained	sprain	sprained
and	and	and
bruised	bruis	bruised
right	right	right
knee	knee	knee
Saturday,	saturday,	Saturday,
one	one	one
day	day	day
after	after	after
he	he	he
gave	gave	gave
up	up	up
six	six	six
runs	run	run
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
the	the	the
Houston	houston	Houston
Astros	astro	Astros
.	.	.

