Borgetti	borgetti	Borgetti
scores	score	score
four	four	four
as	as	a
Mexico	mexico	Mexico
routs	rout	rout
St.	st.	St.
Vincent	vincent	Vincent
7	7	7
-	-	-
0	0	0
in	in	in
qualifying	qualifi	qualifying
.	.	.

Jared	jare	Jared
Borgetti	borgetti	Borgetti
scored	score	scored
four	four	four
goals	goal	goal
and	and	and
Jaime	jaim	Jaime
Lozano	lozano	Lozano
added	ad	added
two	two	two
more	more	more
Wednesday	wednesday	Wednesday
as	as	a
Mexico	mexico	Mexico
dominated	domin	dominated
St.	st.	St.
Vincent	vincent	Vincent
and	and	and
the	the	the
Grenadines	grenadin	Grenadines
7	7	7
-	-	-
0	0	0
in	in	in
the	the	the
semifinal	semifin	semifinal
round	round	round
of	of	of
CONCACAF	concacaf	CONCACAF
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
.	.	.

