F1	f1	F1
:	:	:
Button#39	button#39	Button#39
;	;	;
misguided	misguid	misguided
#39	#39	#39
;	;	;
over	over	over
move	move	move
.	.	.

FORMULA	formula	FORMULA
One	one	One
star	star	star
Jenson	jenson	Jenson
Button	button	Button
admits	admit	admits
his	his	his
attempts	attempt	attempt
to	to	to
secure	secur	secure
a	a	a
move	move	move
to	to	to
Williams	william	Williams
werequot	werequot	werequot
;	;	;
misguided	misguid	misguided
quot	quot	quot
;.	;.	;.

The	the	The
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
declared	declar	declared
his	his	his
intention	intent	intention
to	to	to
leave	leav	leave
BAR	bar	BAR
in	in	in
August	august	August
to	to	to
rejoin	rejoin	rejoin
his	his	his
first	first	first
team	team	team
but	but	but
the	the	the
move	move	move
was	was	wa
blocked	block	blocked

