Robinhos	robinho	Robinhos
Mom	mom	Mom
Comes	come	Comes
Home	home	Home
Safe	safe	Safe
.	.	.

The	the	The
kidnapped	kidnap	kidnapped
mother	mother	mother
of	of	of
Santos	santo	Santos
starlet	starlet	starlet
Robinho	robinho	Robinho
has	has	ha
been	been	been
returned	return	returned
to	to	to
her	her	her
family	famili	family
in	in	in
good	good	good
health,	health,	health,
allowing	allow	allowing
the	the	the
teenage	teenag	teenage
forward	forward	forward
to	to	to
breath	breath	breath
a	a	a
huge	huge	huge
sigh	sigh	sigh
of	of	of
relief	relief	relief
.	.	.

