Sluman	sluman	Sluman
overshadows	overshadow	overshadows
Singh	singh	Singh
.	.	.

Jeff	jeff	Jeff
Sluman	sluman	Sluman
shattered	shatter	shattered
the	the	the
course	cours	course
record	record	record
to	to	to
take	take	take
a	a	a
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
.	.	.

The	the	The
American	american	American
recorded	record	recorded
nine	nine	nine
birdies	birdi	birdie
in	in	in
a	a	a
nine	nine	nine
-	-	-
under	under	under
-	-	-
par	par	par
62 	62 	62 
at	at	at
the	the	the
Westin	westin	Westin
Innisbrook	innisbrook	Innisbrook
Resort	resort	Resort
Copperhead	copperhead	Copperhead
Course	cours	Course
.	.	.

