Clijsters	clijster	Clijsters
comes	come	come
back	back	back
from	from	from
long	long	long
layoff	layoff	layoff
to	to	to
make	make	make
winning	win	winning
return	return	return
.	.	.

Former	former	Former
top	top	top
-	-	-
ranked	rank	ranked
player	player	player
Kim	kim	Kim
Clijsters	clijster	Clijsters
made	made	made
a	a	a
winning	win	winning
return	return	return
to	to	to
the	the	the
tour	tour	tour
Wednesday,	wednesday,	Wednesday,
shaking	shake	shaking
off	off	off
five	five	five
months	month	month
of	of	of
rustiness	rusti	rustiness
to	to	to
beat	beat	beat
Iveta	iveta	Iveta
Benesova	benesova	Benesova
7	7	7
-	-	-
6	6	6
(3),	(3),	(3),
6	6	6
-	-	-
2	2	2
and	and	and
moving	move	moving
into	into	into
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
tournament	tournament	tournament
.	.	.

