Kobe,	kobe,	Kobe,
Los	los	Los
Angeles	angel	Angeles
are	are	are
getting	get	getting
adjusted	adjust	adjusted
to	to	to
NBA	nba	NBA
life	life	life
without	without	without
Shaq	shaq	Shaq
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Lakers	laker	Lakers
were	were	were
in	in	in
town	town	town
.	.	.

So,	so,	So,
automatically,	automatically,	automatically,
the	the	the
first	first	first
thing	thing	thing
you	you	you
did	did	did
was	was	wa
look	look	look
around	around	around
for	for	for
the	the	the
big	big	big
guy	guy	guy
.	.	.

You	you	You
kept	kept	kept
searching	search	searching
for	for	for
a	a	a
guy	guy	guy
named	name	named
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal,	neal,	Neal,
who	who	who
once	onc	once
played	play	played
for	for	for
LSU	lsu	LSU
.	.	.

