Hendrick	hendrick	Hendrick
team	team	team
tries	tri	try
to	to	to
grieve	griev	grieve
at	at	at
track	track	track
.	.	.

Drivers	driver	Drivers
try	tri	try
to	to	to
focus	focus	focus
on	on	on
racing	race	racing
with	with	with
the	the	the
tragedy	tragedi	tragedy
that	that	that
killed	kill	killed
10 	10 	10 
still	still	still
weighing	weigh	weighing
on	on	on
their	their	their
minds	mind	mind
.	.	.

By	by	By
BRANT	brant	BRANT
JAMES,	james,	JAMES,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

HAMPTON,	hampton,	HAMPTON,
Ga.	ga.	Ga.

