The	the	The
strain	strain	strain
starts	start	start
to	to	to
tell	tell	tell
for	for	for
Irureta	irureta	Irureta
.	.	.

Deportivo	deportivo	Deportivo
La	la	La
Coruna	coruna	Coruna
coach	coach	coach
Javier	javier	Javier
Irureta	irureta	Irureta
is	is	is
rarely	rare	rarely
a	a	a
picture	pictur	picture
of	of	of
relaxation	relax	relaxation
but	but	but
he	he	he
was	was	wa
tense	tens	tense
even	even	even
by	by	by
his	his	his
own	own	own
standards	standard	standard
ahead	ahead	ahead
of	of	of
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
clash	clash	clash
with	with	with
Liverpool	liverpool	Liverpool
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

