PANATHINAIKOS	panathinaiko	PANATHINAIKOS
V	v	V
ARSENAL	arsenal	ARSENAL
MIN	min	MIN
-	-	-
BY	by	BY
-	-	-
MIN	min	MIN
.	.	.

90 	90 	90 
mins	min	min
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
woes	woe	woe
on	on	on
their	their	their
travels	travel	travel
in	in	in
Europe	europ	Europe
continue	continu	continue
as	as	a
they	they	they
fail	fail	fail
to	to	to
secure	secur	secure
the	the	the
win,	win,	win,
settling	settl	settling
for	for	for
a	a	a
draw	draw	draw
against	against	against
a	a	a
well	well	well
organised	organis	organised
Panathinaikos	panathinaiko	Panathinaikos
.	.	.

