Tigers	tiger	Tigers
sign	sign	sign
LHP	lhp	LHP
Walker	walker	Walker
.	.	.

DETROIT	detroit	DETROIT
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Detroit	detroit	Detroit
Tigers	tiger	Tigers
on	on	on
Friday	friday	Friday
agreed	agre	agreed
to	to	to
terms	term	term
on	on	on
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
lefthander	lefthand	lefthander
Jamie	jami	Jamie
Walker	walker	Walker
.	.	.

Financial	financi	Financial
terms	term	term
of	of	of
the	the	the
deal,	deal,	deal,
which	which	which
also	also	also
includes	includ	includes
a	a	a
club	club	club
option	option	option
for	for	for
2006	2006	2006
,	,	,
were	were	were
not	not	not
disclosed	disclos	disclosed
.	.	.

