Not	not	Not
quite	quit	quite
the	the	the
devil	devil	devil
in	in	in
a	a	a
Blues	blue	Blues
dress	dress	dress
.	.	.

When	when	When
his	his	his
positive	posit	positive
dope	dope	dope
test	test	test
was	was	wa
confirmed,	confirmed,	confirmed,
Adrian	adrian	Adrian
Mutu	mutu	Mutu
forgot	forgot	forgot
to	to	to
blame	blame	blame
someone	someon	someone
for	for	for
spiking	spike	spiking
his	his	his
drinks	drink	drink
.	.	.

Odd	odd	Odd
this,	this,	this,
because	becaus	because
athletics,	athletics,	athletics,
swimming	swim	swimming
and	and	and
cycling	cycl	cycling
have	have	have
taught	taught	taught
us	us	u
that	that	that

