Shula	shula	Shula
says	say	say
Patriots	patriot	Patriots
could	could	could
go	go	go
19	19	19
-	-	-
0	0	0
.	.	.

Don	don	Don
Shula	shula	Shula
knows	know	know
what	what	what
it	it	it
takes	take	take
to	to	to
achieve	achiev	achieve
a	a	a
perfect	perfect	perfect
season,	season,	season,
and	and	and
he	he	he
says	say	say
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
have	have	have
a	a	a
chance	chanc	chance
to	to	to
do	do	do
it	it	it
.	.	.

On	on	On
the	the	the
other	other	other
hand,	hand,	hand,
Shula	shula	Shula
says,	says,	says,
the	the	the
winless	winless	winless
Miami	miami	Miami
Dolphins	dolphin	Dolphins
have	have	have
a	a	a
shot	shot	shot
at	at	at
an	an	an
upset	upset	upset
Sunday	sunday	Sunday
at	at	at
New	new	New
England	england	England
.	.	.

