Astros	astro	Astros
Take	take	Take
Game	game	Game
1	1	1
.	.	.

Roger	roger	Roger
Clemens	clemen	Clemens
wins	win	win
his	his	his
ninth	ninth	ninth
postseason	postseason	postseason
game	game	game
and	and	and
Houston	houston	Houston
sets	set	set
a	a	a
team	team	team
playoff	playoff	playoff
record	record	record
with	with	with
four	four	four
home	home	home
runs	run	run
in	in	in
a	a	a
9	9	9
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
in	in	in
Game	game	Game
1	1	1
of	of	of
their	their	their
NL	nl	NL
playoff	playoff	playoff
series	seri	series
.	.	.

