Agassi	agassi	Agassi
Wins	win	Wins
Appeal	appeal	Appeal
Against	against	Against
British	british	British
Tax	tax	Tax
Ruling	rule	Ruling
.	.	.

Former	former	Former
world	world	world
number	number	number
one	one	one
tennis	tenni	tennis
player	player	player
Andre	andr	Andre
Agassi	agassi	Agassi
has	has	ha
won	won	won
his	his	his
appeal	appeal	appeal
against	against	against
a	a	a
High	high	High
Court	court	Court
ruling	rule	ruling
that	that	that
athletes	athlet	athlete
and	and	and
other	other	other
professional	profession	professional
entertainers	entertain	entertainer
are	are	are
liable	liabl	liable
to	to	to
tax	tax	tax
on	on	on
sponsors	sponsor	sponsor
#39	#39	#39
;	;	;
payments	payment	payment
while	while	while
working	work	working
in	in	in
Britain	britain	Britain
.	.	.

