Tiger	tiger	Tiger
Woods	wood	Woods
Marries	marri	Marries
Swedish	swedish	Swedish
Ex	ex	Ex
-	-	-
Nanny	nanni	Nanny
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
world	world	world
No. 1	no. 1	No. 1
Tiger	tiger	Tiger
Woods	wood	Woods
hasmarried	hasmarri	hasmarried
Swedish	swedish	Swedish
model	model	model
Elin	elin	Elin
Nordegren	nordegren	Nordegren
at	at	at
the	the	the
luxury	luxuri	luxury
Sandy	sandi	Sandy
Laneresort	laneresort	Laneresort
in	in	in
Barbados,	barbados,	Barbados,
The	the	The
Daily	daili	Daily
Nation	nation	Nation
newspaper	newspap	newspaper
reported	report	reported
onWednesday	onwednesday	onWednesday
.	.	.

