Doubleheader	doublehead	Doubleheader
in	in	in
Florida	florida	Florida
filled	fill	filled
with	with	with
playoff	playoff	playoff
implications	implic	implication
.	.	.
com	com	com
.	.	.

There	there	There
are	are	are
two	two	two
weeks	week	week
left	left	left
in	in	in
Octoberquest,	octoberquest,	Octoberquest,
and	and	and
most	most	most
of	of	of
the	the	the
attention	attent	attention
today	today	today
will	will	will
be	be	be
on	on	on
a	a	a
doubleheader	doublehead	doubleheader
in	in	in
Florida	florida	Florida
that	that	that
was	was	wa
never	never	never
on	on	on
the	the	the
original	origin	original
schedule	schedul	schedule
.	.	.

