Gardocki	gardocki	Gardocki
Feels	feel	Feels
Steelers	steeler	Steelers
-	-	-
Browns	brown	Browns
Rivalry	rivalri	Rivalry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chris	chris	Chris
Gardocki	gardocki	Gardocki
found	found	found
himself	himself	himself
flat	flat	flat
on	on	on
his	his	his
back,	back,	back,
the	the	the
wind	wind	wind
knocked	knock	knocked
out	out	out
of	of	of
him	him	him
and	and	and
Steelers	steeler	Steelers
linebacker	lineback	linebacker
Joey	joey	Joey
Porter	porter	Porter
hovering	hover	hovering
above	abov	above
him	him	him
.	.	.

His	his	His
temper	temper	temper
rising	rise	rising
every	everi	every
second	second	second
he	he	he
was	was	wa
on	on	on
the	the	the
turf,	turf,	turf,
the	the	the
Browns'	brown	Browns'
punter	punter	punter
got	got	got
up	up	up
and	and	and
flashed	flash	flashed
an	an	an
angry	angri	angry
gesture	gestur	gesture
toward	toward	toward
coach	coach	coach
Bill	bill	Bill
Cowher	cowher	Cowher
and	and	and
the	the	the
Steelers'	steeler	Steelers'
bench	bench	bench
.	.	.

