Lynx	lynx	Lynx
no	no	no
match	match	match
for	for	for
Jackson	jackson	Jackson
#39	#39	#39
;	;	;
s	s	s
perfect	perfect	perfect
Storm	storm	Storm
.	.	.

Lauren	lauren	Lauren
Jackson	jackson	Jackson
shoots	shoot	shoot
over	over	over
an	an	an
opponent	oppon	opponent
during	dure	during
Seattle	seattl	Seattle
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
round	round	round
finals	final	final
sweep	sweep	sweep
of	of	of
the	the	the
Minnesota	minnesota	Minnesota
Lynx	lynx	Lynx
.	.	.

Photo	photo	Photo
:	:	:
AP	ap	AP
.	.	.

Lauren	lauren	Lauren
Jackson	jackson	Jackson
is	is	is
on	on	on
track	track	track
to	to	to
win	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
professional	profession	professional
basketball	basketbal	basketball
#39	#39	#39
;	;	;
s	s	s
ultimate	ultim	ultimate

