NBA	nba	NBA
:	:	:
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
wins	win	win
in	in	in
debut	debut	debut
.	.	.

Steve	steve	Steve
Francis	franci	Francis
and	and	and
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
enjoyed	enjoy	enjoyed
big	big	big
debuts	debut	debut
with	with	with
their	their	their
new	new	new
teams	team	team
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
found	found	found
out	out	out
he	he	he
can	can	can
#39	#39	#39
;	;	;
t	t	t
carry	carri	carry
the	the	the
Lakers	laker	Lakers
all	all	all
by	by	by
himself	himself	himself
.	.	.

