After	after	After
three	three	three
-	-	-
game	game	game
skid,	skid,	skid,
Holmgren	holmgren	Holmgren
looks	look	look
for	for	for
answers	answer	answer
.	.	.

Matt	matt	Matt
Hasselbeck	hasselbeck	Hasselbeck
never	never	never
performed	perform	performed
like	like	like
this	this	this
last	last	last
season	season	season
.	.	.

Seattle	seattl	Seattle
#39	#39	#39
;	;	;
s	s	s
defense,	defense,	defense,
slowed	slow	slowed
by	by	by
injuries,	injuries,	injuries,
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
look	look	look
so	so	so
vulnerable	vulner	vulnerable
through	through	through
the	the	the
first	first	first
three	three	three
weeks	week	week
.	.	.

