Boulware	boulwar	Boulware
returns	return	return
interception	intercept	interception
60 	60 	60 
yards	yard	yard
for	for	for
TD	td	TD
.	.	.

With	with	With
the	the	the
game	game	game
tied	tie	tied
17	17	17
-	-	-
17	17	17
,	,	,
the	the	the
Dolphins	dolphin	Dolphins
stopped	stop	stopped
the	the	the
Seahawks	seahawk	Seahawks
on	on	on
downs	down	down
and	and	and
got	got	got
the	the	the
ball	ball	ball
at	at	at
their	their	their
own	own	own
47 	47 	47 
with	with	with
1:51 	1:51 	1:51 
remaining	remain	remaining
.	.	.

On	on	On
third	third	third
down,	down,	down,
AJ	aj	AJ
Feeley	feeley	Feeley
threw	threw	threw
a	a	a
7	7	7
-	-	-
yard	yard	yard
pass	pass	pas
to	to	to
Chris	chris	Chris
Chambers	chamber	Chambers
for	for	for
a	a	a
first	first	first
down	down	down
at	at	at
the	the	the
Seattle	seattl	Seattle
41.	41.	41.

