Tracy	traci	Tracy
steals	steal	steal
pole	pole	pole
from	from	from
title	titl	title
rivals	rival	rival
..	..	..

All	all	All
eyes	eye	eye
were	were	were
on	on	on
Champ	champ	Champ
Car	car	Car
title	titl	title
protagonists	protagonist	protagonist
Sebastien	sebastien	Sebastien
Bourdais	bourdai	Bourdais
and	and	and
Bruno	bruno	Bruno
Junqueira	junqueira	Junqueira
during	dure	during
qualifying	qualifi	qualifying
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Lexmark	lexmark	Lexmark
Indy	indi	Indy
300 	300 	300 
but,	but,	but,
despite	despit	despite
the	the	the
watchful	watch	watchful
gaze	gaze	gaze
of	of	of
a	a	a
record	record	record
85	85	85
,741	,741	,741
fans,	fans,	fans,
a	a	a
man	man	man
who	who	who
knows	know	know
every	everi	every
inch	inch	inch
of	of	of
the	the	the
2	2	2
.	.	.
795	795	795
-	-	-
mile	mile	mile
Surfers	surfer	Surfers
Paradise	paradis	Paradise

