Boy	boy	Boy
becomes	becom	becomes
a	a	a
Manning	man	Manning
.	.	.

ANOTHER	anoth	ANOTHER
LOSS	loss	LOSS
meant	meant	meant
another	anoth	another
sleepless	sleepless	sleepless
night	night	night
for	for	for
New	new	New
York	york	York
Giants	giant	Giants
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
.	.	.

It	it	It
was	was	wa
3	3	3
am	am	am
Monday	monday	Monday
morning,	morning,	morning,
less	less	le
than	than	than
12 	12 	12 
hours	hour	hour
after	after	after
his	his	his
team	team	team
had	had	had
lost	lost	lost
to	to	to
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals

