Sluman	sluman	Sluman
slides	slide	slide
to	to	to
a	a	a
70	70	70
,	,	,
tied	tie	tied
for	for	for
Chrysler	chrysler	Chrysler
lead	lead	lead
.	.	.

After	after	After
a	a	a
course	cours	course
record	record	record
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
six	six	six
-	-	-
time	time	time
tour	tour	tour
winner	winner	winner
manages	manag	manages
just	just	just
two	two	two
birdies	birdi	birdie
.	.	.

Jonathan	jonathan	Jonathan
Byrd	byrd	Byrd
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
straight	straight	straight
round	round	round
of	of	of
66 	66 	66 
is	is	is
good	good	good
for	for	for
a	a	a
share	share	share
of	of	of
the	the	the
lead	lead	lead
.	.	.

