Clijsters	clijster	Clijsters
set	set	set
to	to	to
return	return	return
.	.	.

Kim	kim	Kim
Clijsters	clijster	Clijsters
returns	return	return
from	from	from
injury	injuri	injury
in	in	in
front	front	front
of	of	of
her	her	her
home	home	home
fans	fan	fan
this	this	this
week	week	week
at	at	at
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
event	event	event
in	in	in
Belgium	belgium	Belgium
.	.	.

The	the	The
former	former	former
world	world	world
number	number	number
one	one	one
has	has	ha
been	been	been
out	out	out
of	of	of
action	action	action
for	for	for
five	five	five
months	month	month
with	with	with
a	a	a
wrist	wrist	wrist
injury	injuri	injury
.	.	.

