Hewitt,	hewitt,	Hewitt,
Federer	feder	Federer
to	to	to
clash	clash	clash
for	for	for
Cup.	cup.	Cup.

HOUSTON	houston	HOUSTON
Roger	roger	Roger
Federer	feder	Federer
dangled,	dangled,	dangled,
Andy	andi	Andy
Roddick	roddick	Roddick
got	got	got
mangled,	mangled,	mangled,
and	and	and
the	the	the
nerves	nerv	nerve
of	of	of
6,510	6,510	6,510
devotees	devote	devotee
were	were	were
tangled	tangl	tangled
and	and	and
jangled	jangl	jangled
during	dure	during
a	a	a
breezy,	breezy,	breezy,
bleak	bleak	bleak
afternoon	afternoon	afternoon
as	as	a
the	the	the
four	four	four
best	best	best
tennis	tenni	tennis
players	player	player
of	of	of
the	the	the
universe	univers	universe
jammed	jam	jammed
with	with	with
each	each	each
other	other	other
to	to	to
see	see	see
who	who	who
would	would	would
remain	remain	remain
standing	stand	standing
for	for	for
the	the	the
Masters	master	Masters
Cup	cup	Cup
final	final	final
.	.	.

