Mellberg	mellberg	Mellberg
made	made	made
to	to	to
eat	eat	eat
his	his	his
words	word	word
.	.	.

IT	it	IT
IS	is	IS
A	a	A
TRUTH	truth	TRUTH
UNIVERSALLY	univers	UNIVERSALLY
acknowledged	acknowledg	acknowledged
that	that	that
Jane	jane	Jane
Austen	austen	Austen
was	was	wa
probably	probabl	probably
not	not	not
an	an	an
Aston	aston	Aston
Villa	villa	Villa
fan,	fan,	fan,
but	but	but
she	she	she
summed	sum	summed
up	up	up
the	the	the
angst	angst	angst
of	of	of
the	the	the
clubs	club	club
supporters	support	supporter
when	when	when
she	she	she
wrote	wrote	wrote
:	:	:
One	one	One
has	has	ha
no	no	no
great	great	great
hopes	hope	hope
from	from	from
Birmingham	birmingham	Birmingham
.	.	.

