Aachen	aachen	Aachen
Complete	complet	Complete
Fairytale	fairytal	Fairytale
by	by	by
Reaching	reach	Reaching
Last	last	Last
32.	32.	32.

German	german	German
second	second	second
division	divis	division
side	side	side
Alemannia	alemannia	Alemannia
Aachen	aachen	Aachen
progressed	progress	progressed
to	to	to
the	the	the
knockout	knockout	knockout
stages	stage	stage
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
after	after	after
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
against	against	against
AEK	aek	AEK
Athens	athen	Athens
in	in	in
Group	group	Group
H.	h.	H.

Aachen	aachen	Aachen
had	had	had
gone	gone	gone
into	into	into
Wednesday	wednesday	Wednesday

