Red	red	Red
Sox	sox	Sox
open	open	open
with	with	with
a	a	a
bang	bang	bang
.	.	.

And	and	And
when	when	when
you	you	you
do	do	do
all	all	all
three	three	three
as	as	a
well	well	well
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
did	did	did
on	on	on
Tuesday	tuesday	Tuesday
afternoon,	afternoon,	afternoon,
the	the	the
result	result	result
is	is	is
a	a	a
9	9	9
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Angels	angel	Angels
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
the	the	the
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
.	.	.

