Makybe	makyb	Makybe
Diva	diva	Diva
Wins	win	Wins
Melbourne	melbourn	Melbourne
Cup	cup	Cup
Horse	hors	Horse
Race	race	Race
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Makybe	jones)makyb	Jones)Makybe
Diva	diva	Diva
is	is	is
the	the	the
winner	winner	winner
of	of	of
the	the	the
2004 	2004 	2004 
Melbourne	melbourn	Melbourne
Cup	cup	Cup
horse	hors	horse
race,	race,	race,
gaining	gain	gaining
first	first	first
place	place	place
in	in	in
the	the	the
3,200	3,200	3,200
-	-	-
meter	meter	meter
race	race	race
held	held	held
at	at	at
Flemington	flemington	Flemington
course	cours	course
.	.	.

