Live	live	Live
:	:	:
Champions	champion	Champions
League	leagu	League
.	.	.

1738	1738	1738
:	:	:
Stand	stand	Stand
-	-	-
in	in	in
Porto	porto	Porto
goalkeeper	goalkeep	goalkeeper
Nuno	nuno	Nuno
makes	make	make
a	a	a
superb	superb	superb
reflex	reflex	reflex
save	save	save
from	from	from
Yuri	yuri	Yuri
Zhirkov	zhirkov	Zhirkov
to	to	to
stop	stop	stop
Moscow	moscow	Moscow
going	go	going
ahead	ahead	ahead
.	.	.

1730	1730	1730
:	:	:
The	the	The
first	first	first
of	of	of
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
eight	eight	eight
Champions	champion	Champions
League	leagu	League
games	game	game
kicks	kick	kick
off	off	off
with	with	with
CSKA	cska	CSKA
hosting	host	hosting
current	current	current

