Roddick,	roddick,	Roddick,
Fish	fish	Fish
to	to	to
lead	lead	lead
US	us	US
against	against	against
Belarus	belarus	Belarus
.	.	.

Flushing	flush	Flushing
Meadows,	meadows,	Meadows,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
When	when	When
the	the	the
United	unit	United
States	state	States
meets	meet	meet
Belarus	belarus	Belarus
in	in	in
their	their	their
Davis	davi	Davis
Cup	cup	Cup
semifinal	semifin	semifinal
later	later	later
this	this	this
month,	month,	month,
former	former	former
world	world	world
No.	no.	No.

