NBA	nba	NBA
ROUNDUP	roundup	ROUNDUP
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
Scores	score	Scores
40	40	40
;	;	;
Wade	wade	Wade
Hurt	hurt	Hurt
.	.	.

By	by	By
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
40 	40 	40 
points,	points,	points,
and	and	and
the	the	the
host	host	host
Miami	miami	Miami
Heat	heat	Heat
overcame	overcam	overcame
the	the	the
loss	loss	loss
of	of	of
Dwyane	dwyan	Dwyane
Wade,	wade,	Wade,
its	it	it
leading	lead	leading
scorer,	scorer,	scorer,
to	to	to
beat	beat	beat
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards

