Stewart	stewart	Stewart
down,	down,	down,
but	but	but
not	not	not
out	out	out
.	.	.

It	it	It
was	was	wa
what	what	what
every	everi	every
NASCAR	nascar	NASCAR
NEXTEL	nextel	NEXTEL
Cup	cup	Cup
Series	seri	Series
driver	driver	driver
competing	compet	competing
in	in	in
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
Championship	championship	Championship
feared	fear	feared
-	-	-
a	a	a
DNF	dnf	DNF
(Did	(did	(Did
Not	not	Not
Finish)	finish)	Finish)
.	.	.

A	a	A
poor	poor	poor
finish	finish	finish
with	with	with
the	the	the
accompanying	accompani	accompanying

