Mourinho	mourinho	Mourinho
Expecting	expect	Expecting
Tough	tough	Tough
Draw	draw	Draw
.	.	.

Chelsea	chelsea	Chelsea
coach	coach	coach
Jose	jose	Jose
Mourinho	mourinho	Mourinho
is	is	is
expecting	expect	expecting
his	his	his
side	side	side
to	to	to
get	get	get
a	a	a
tough	tough	tough
test	test	test
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
despite	despit	despite
the	the	the
Blues	blue	Blues
having	have	having
won	won	won
their	their	their
group	group	group
.	.	.

