Taking	take	Taking
it	it	it
from	from	from
the	the	the
top	top	top
.	.	.

Kansas	kansa	Kansas
is	is	is
on	on	on
top	top	top
right	right	right
now,	now,	now,
ranked	rank	ranked
first	first	first
in	in	in
the	the	the
Associated	associ	Associated
Press	press	Press
preseason	preseason	preseason
Top	top	Top
25 	25 	25 
poll	poll	poll
.	.	.

In	in	In
the	the	the
past,	past,	past,
such	such	such
an	an	an
honor	honor	honor
would	would	would
be	be	be
regarded	regard	regarded
with	with	with
some	some	some
trepidation	trepid	trepidation
since	sinc	since
the	the	the
list	list	list
of	of	of
teams	team	team
that	that	that
started	start	started
and	and	and
ended	end	ended
the	the	the
season	season	season
No. 1	no. 1	No. 1
is	is	is
a	a	a
short	short	short
one	one	one
.	.	.

North	north	North
Carolina	carolina	Carolina
made	made	made
the	the	the
run	run	run
in	in	in
1994	1994	1994
,	,	,
Duke	duke	Duke
in	in	in
1992 	1992 	1992 
and	and	and
UNLV	unlv	UNLV
a	a	a
year	year	year
before	befor	before
...	...	...

